variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,22009.754395976976,vegfruit,蔬菜水果,pork,猪肉,False,0.019769676133653463,0.014675552169486262,in_support,6.024317025139057e-05
robust_real_derived_cpi_nonfood,22009.754395976976,vegfruit,蔬菜水果,aquatic,水产品,False,0.019769676133653463,0.005376947861520931,in_support,2.27941331717057e-05
robust_real_derived_cpi_nonfood,22009.754395976976,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.019769676133653463,0.013734275067777591,in_support,4.482370015741966e-05
robust_real_derived_cpi_nonfood,22009.754395976976,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.019769676133653463,0.004192765885248323,in_support,1.592176385430758e-05
robust_real_derived_cpi_nonfood,22009.754395976976,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.019769676133653463,0.8960585296174196,in_support,0.00378994210526763
robust_real_derived_cpi_nonfood,22009.754395976976,pork,猪肉,grain,粮食/主粮,False,0.014675552169486262,0.016166779920928354,in_support,0.00651880437788765
robust_real_derived_cpi_nonfood,22009.754395976976,pork,猪肉,oil,食用油,False,0.014675552169486262,0.03002547334396544,in_support,0.006248472217715517
robust_real_derived_cpi_nonfood,22009.754395976976,pork,猪肉,vegfruit,蔬菜水果,False,0.014675552169486262,0.019769676133653463,in_support,0.004091163286703968
robust_real_derived_cpi_nonfood,22009.754395976976,pork,猪肉,pork,猪肉,True,0.014675552169486262,0.014675552169486262,in_support,-0.8435889756926214
robust_real_derived_cpi_nonfood,22009.754395976976,pork,猪肉,aquatic,水产品,False,0.014675552169486262,0.005376947861520931,in_support,0.0061717322391549685
robust_real_derived_cpi_nonfood,22009.754395976976,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.014675552169486262,0.013734275067777591,in_support,0.0031816756178983927
robust_real_derived_cpi_nonfood,22009.754395976976,pork,猪肉,dairyegg,奶蛋类,False,0.014675552169486262,0.004192765885248323,in_support,0.0030730251929649015
robust_real_derived_cpi_nonfood,22009.754395976976,pork,猪肉,nonfood,其他/未覆盖支出,False,0.014675552169486262,0.8960585296174196,in_support,1.0203768320947142
robust_real_derived_cpi_nonfood,22009.754395976976,aquatic,水产品,grain,粮食/主粮,False,0.005376947861520931,0.016166779920928354,in_support,0.007539647383499578
robust_real_derived_cpi_nonfood,22009.754395976976,aquatic,水产品,oil,食用油,False,0.005376947861520931,0.03002547334396544,in_support,0.007239076141083398
robust_real_derived_cpi_nonfood,22009.754395976976,aquatic,水产品,vegfruit,蔬菜水果,False,0.005376947861520931,0.019769676133653463,in_support,0.00473984949706239
robust_real_derived_cpi_nonfood,22009.754395976976,aquatic,水产品,pork,猪肉,False,0.005376947861520931,0.014675552169486262,in_support,0.0173243609147211
robust_real_derived_cpi_nonfood,22009.754395976976,aquatic,水产品,aquatic,水产品,True,0.005376947861520931,0.005376947861520931,in_support,-0.9841353693814223
robust_real_derived_cpi_nonfood,22009.754395976976,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.005376947861520931,0.013734275067777591,in_support,0.003684789741025138
robust_real_derived_cpi_nonfood,22009.754395976976,aquatic,水产品,dairyegg,奶蛋类,False,0.005376947861520931,0.004192765885248323,in_support,0.003551406112915197
robust_real_derived_cpi_nonfood,22009.754395976976,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.005376947861520931,0.8960585296174196,in_support,1.178806921329904
robust_real_derived_cpi_nonfood,22009.754395976976,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.013734275067777591,0.016166779920928354,in_support,4.644339120016999e-05
robust_real_derived_cpi_nonfood,22009.754395976976,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.013734275067777591,0.03002547334396544,in_support,-9.75142319200173e-05
robust_real_derived_cpi_nonfood,22009.754395976976,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.013734275067777591,0.019769676133653463,in_support,-6.492837579234105e-05
robust_real_derived_cpi_nonfood,22009.754395976976,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.013734275067777591,0.014675552169486262,in_support,0.0003269024129378366
robust_real_derived_cpi_nonfood,22009.754395976976,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.013734275067777591,0.005376947861520931,in_support,0.00014103393739217011
robust_real_derived_cpi_nonfood,22009.754395976976,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.013734275067777591,0.013734275067777591,in_support,-0.026966823455310433
robust_real_derived_cpi_nonfood,22009.754395976976,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.013734275067777591,0.004192765885248323,in_support,5.540873741370922e-05
robust_real_derived_cpi_nonfood,22009.754395976976,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.013734275067777591,0.8960585296174196,in_support,0.023247989611306752
robust_real_derived_cpi_nonfood,22009.754395976976,dairyegg,奶蛋类,grain,粮食/主粮,False,0.004192765885248323,0.016166779920928354,in_support,0.0042125331504765315
robust_real_derived_cpi_nonfood,22009.754395976976,dairyegg,奶蛋类,oil,食用油,False,0.004192765885248323,0.03002547334396544,in_support,0.004039604259864124
robust_real_derived_cpi_nonfood,22009.754395976976,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.004192765885248323,0.019769676133653463,in_support,0.0026449288626491166
robust_real_derived_cpi_nonfood,22009.754395976976,dairyegg,奶蛋类,pork,猪肉,False,0.004192765885248323,0.014675552169486262,in_support,0.009687162777405443
robust_real_derived_cpi_nonfood,22009.754395976976,dairyegg,奶蛋类,aquatic,水产品,False,0.004192765885248323,0.005376947861520931,in_support,0.003987045862404983
robust_real_derived_cpi_nonfood,22009.754395976976,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.004192765885248323,0.013734275067777591,in_support,0.0020567478296236396
robust_real_derived_cpi_nonfood,22009.754395976976,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.004192765885248323,0.004192765885248323,in_support,-0.5525838643298902
robust_real_derived_cpi_nonfood,22009.754395976976,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.004192765885248323,0.8960585296174196,in_support,0.6591819555185778
robust_real_derived_cpi_nonfood,22009.754395976976,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.8960585296174196,0.016166779920928354,in_support,-0.014499748899857936
robust_real_derived_cpi_nonfood,22009.754395976976,nonfood,其他/未覆盖支出,oil,食用油,False,0.8960585296174196,0.03002547334396544,in_support,-0.03362803934779554
robust_real_derived_cpi_nonfood,22009.754395976976,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.8960585296174196,0.019769676133653463,in_support,-0.022168034303066228
robust_real_derived_cpi_nonfood,22009.754395976976,nonfood,其他/未覆盖支出,pork,猪肉,False,0.8960585296174196,0.014675552169486262,in_support,-0.002783099079690002
robust_real_derived_cpi_nonfood,22009.754395976976,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.8960585296174196,0.005376947861520931,in_support,-0.0002447160288480861
robust_real_derived_cpi_nonfood,22009.754395976976,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.8960585296174196,0.013734275067777591,in_support,-0.015012276336350923
robust_real_derived_cpi_nonfood,22009.754395976976,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.8960585296174196,0.004192765885248323,in_support,-0.0021797695087425097
robust_real_derived_cpi_nonfood,22009.754395976976,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.8960585296174196,0.8960585296174196,in_support,-1.0317924939401804
robust_real_derived_cpi_nonfood,30000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.011688376199136433,0.011688376199136433,in_support,-0.19728068716393982
robust_real_derived_cpi_nonfood,30000.0,grain,粮食/主粮,oil,食用油,False,0.011688376199136433,0.02206542382167096,in_support,0.000859720116677836
robust_real_derived_cpi_nonfood,30000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.011688376199136433,0.014490728499598898,in_support,0.0005610394774464245
robust_real_derived_cpi_nonfood,30000.0,grain,粮食/主粮,pork,猪肉,False,0.011688376199136433,0.010226677050068207,in_support,0.0022501534943600437
robust_real_derived_cpi_nonfood,30000.0,grain,粮食/主粮,aquatic,水产品,False,0.011688376199136433,0.003715396635964635,in_support,0.0009283055782039273
robust_real_derived_cpi_nonfood,30000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.011688376199136433,0.010088969383129072,in_support,0.0004432501884062233
robust_real_derived_cpi_nonfood,30000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.011688376199136433,0.00297627032610625,in_support,0.0004571988078454085
robust_real_derived_cpi_nonfood,30000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.011688376199136433,0.9247481580843255,in_support,0.23031440709220002
robust_real_derived_cpi_nonfood,30000.0,oil,食用油,grain,粮食/主粮,False,0.02206542382167096,0.011688376199136433,in_support,-5.530626826952386e-05
robust_real_derived_cpi_nonfood,30000.0,oil,食用油,oil,食用油,True,0.02206542382167096,0.02206542382167096,in_support,-0.0021247332955612436
robust_real_derived_cpi_nonfood,30000.0,oil,食用油,vegfruit,蔬菜水果,False,0.02206542382167096,0.014490728499598898,in_support,-7.475477323303733e-05
robust_real_derived_cpi_nonfood,30000.0,oil,食用油,pork,猪肉,False,0.02206542382167096,0.010226677050068207,in_support,-3.39468230171558e-05
robust_real_derived_cpi_nonfood,30000.0,oil,食用油,aquatic,水产品,False,0.02206542382167096,0.003715396635964635,in_support,-1.120883382376928e-05
robust_real_derived_cpi_nonfood,30000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.02206542382167096,0.010088969383129072,in_support,-5.151301368262139e-05
robust_real_derived_cpi_nonfood,30000.0,oil,食用油,dairyegg,奶蛋类,False,0.02206542382167096,0.00297627032610625,in_support,-1.1884804212292694e-05
robust_real_derived_cpi_nonfood,30000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.02206542382167096,0.9247481580843255,in_support,-0.0027973163825207254
robust_real_derived_cpi_nonfood,30000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.014490728499598898,0.011688376199136433,in_support,3.48441740964947e-05
robust_real_derived_cpi_nonfood,30000.0,vegfruit,蔬菜水果,oil,食用油,False,0.014490728499598898,0.02206542382167096,in_support,6.176588997467646e-05
robust_real_derived_cpi_nonfood,30000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.014490728499598898,0.014490728499598898,in_support,-0.0008208999141917153
robust_real_derived_cpi_nonfood,30000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.014490728499598898,0.010226677050068207,in_support,3.6673786107842476e-05
robust_real_derived_cpi_nonfood,30000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.014490728499598898,0.003715396635964635,in_support,1.3805325725494426e-05
robust_real_derived_cpi_nonfood,30000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.014490728499598898,0.010088969383129072,in_support,2.8459192685186806e-05
robust_real_derived_cpi_nonfood,30000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.014490728499598898,0.00297627032610625,in_support,9.814169444431023e-06
robust_real_derived_cpi_nonfood,30000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.014490728499598898,0.9247481580843255,in_support,0.003432889314681859
robust_real_derived_cpi_nonfood,30000.0,pork,猪肉,grain,粮食/主粮,False,0.010226677050068207,0.011688376199136433,in_support,0.0036801571889372533
robust_real_derived_cpi_nonfood,30000.0,pork,猪肉,oil,食用油,False,0.010226677050068207,0.02206542382167096,in_support,0.0029833102933100393
robust_real_derived_cpi_nonfood,30000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.010226677050068207,0.014490728499598898,in_support,0.0019439379085958335
robust_real_derived_cpi_nonfood,30000.0,pork,猪肉,pork,猪肉,True,0.010226677050068207,0.010226677050068207,in_support,-0.8415679042591513
robust_real_derived_cpi_nonfood,30000.0,pork,猪肉,aquatic,水产品,False,0.010226677050068207,0.003715396635964635,in_support,0.003865767781897413
robust_real_derived_cpi_nonfood,30000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.010226677050068207,0.010088969383129072,in_support,0.001579376788521436
robust_real_derived_cpi_nonfood,30000.0,pork,猪肉,dairyegg,奶蛋类,False,0.010226677050068207,0.00297627032610625,in_support,0.0018671873540680535
robust_real_derived_cpi_nonfood,30000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.010226677050068207,0.9247481580843255,in_support,0.9590098858739531
robust_real_derived_cpi_nonfood,30000.0,aquatic,水产品,grain,粮食/主粮,False,0.003715396635964635,0.011688376199136433,in_support,0.004294043679642042
robust_real_derived_cpi_nonfood,30000.0,aquatic,水产品,oil,食用油,False,0.003715396635964635,0.02206542382167096,in_support,0.003490766846175916
robust_real_derived_cpi_nonfood,30000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.003715396635964635,0.014490728499598898,in_support,0.0022746866980699804
robust_real_derived_cpi_nonfood,30000.0,aquatic,水产品,pork,猪肉,False,0.003715396635964635,0.010226677050068207,in_support,0.010872672446106475
robust_real_derived_cpi_nonfood,30000.0,aquatic,水产品,aquatic,水产品,True,0.003715396635964635,0.003715396635964635,in_support,-0.9862276486576197
robust_real_derived_cpi_nonfood,30000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.003715396635964635,0.010088969383129072,in_support,0.00184678538067556
robust_real_derived_cpi_nonfood,30000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.003715396635964635,0.00297627032610625,in_support,0.002176350683530966
robust_real_derived_cpi_nonfood,30000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.003715396635964635,0.9247481580843255,in_support,1.1173293013537966
robust_real_derived_cpi_nonfood,30000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.010088969383129072,0.011688376199136433,in_support,8.9000451156484e-06
robust_real_derived_cpi_nonfood,30000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.010088969383129072,0.02206542382167096,in_support,-0.00010115930948099641
robust_real_derived_cpi_nonfood,30000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.010088969383129072,0.014490728499598898,in_support,-6.688682252392036e-05
robust_real_derived_cpi_nonfood,30000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.010088969383129072,0.010226677050068207,in_support,0.0001896423012301003
robust_real_derived_cpi_nonfood,30000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.010088969383129072,0.003715396635964635,in_support,8.30528243411964e-05
robust_real_derived_cpi_nonfood,30000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.010088969383129072,0.010088969383129072,in_support,-0.025360148760722356
robust_real_derived_cpi_nonfood,30000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.010088969383129072,0.00297627032610625,in_support,2.9943065704955597e-05
robust_real_derived_cpi_nonfood,30000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.010088969383129072,0.9247481580843255,in_support,0.020577349946367427
robust_real_derived_cpi_nonfood,30000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.00297627032610625,0.011688376199136433,in_support,0.0023347922850538274
robust_real_derived_cpi_nonfood,30000.0,dairyegg,奶蛋类,oil,食用油,False,0.00297627032610625,0.02206542382167096,in_support,0.0018940857574830869
robust_real_derived_cpi_nonfood,30000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.00297627032610625,0.014490728499598898,in_support,0.0012342069569571915
robust_real_derived_cpi_nonfood,30000.0,dairyegg,奶蛋类,pork,猪肉,False,0.00297627032610625,0.010226677050068207,in_support,0.00591785543706001
robust_real_derived_cpi_nonfood,30000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.00297627032610625,0.003715396635964635,in_support,0.0024516019088708825
robust_real_derived_cpi_nonfood,30000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.00297627032610625,0.010088969383129072,in_support,0.001002560722203507
robust_real_derived_cpi_nonfood,30000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.00297627032610625,0.00297627032610625,in_support,-0.5383505770152102
robust_real_derived_cpi_nonfood,30000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.00297627032610625,0.9247481580843255,in_support,0.6081875311301761
robust_real_derived_cpi_nonfood,30000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9247481580843255,0.011688376199136433,in_support,-0.010210778348782874
robust_real_derived_cpi_nonfood,30000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9247481580843255,0.02206542382167096,in_support,-0.02387415409413635
robust_real_derived_cpi_nonfood,30000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9247481580843255,0.014490728499598898,in_support,-0.015696242195793634
robust_real_derived_cpi_nonfood,30000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9247481580843255,0.010226677050068207,in_support,-0.001845085722497459
robust_real_derived_cpi_nonfood,30000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9247481580843255,0.003715396635964635,in_support,-0.00011856348308087842
robust_real_derived_cpi_nonfood,30000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9247481580843255,0.010088969383129072,in_support,-0.010666217953246189
robust_real_derived_cpi_nonfood,30000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9247481580843255,0.00297627032610625,in_support,-0.0015211715436610246
robust_real_derived_cpi_nonfood,30000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9247481580843255,0.9247481580843255,in_support,-1.0201747502918757
robust_real_derived_cpi_nonfood,39277.96693139357,grain,粮食/主粮,grain,粮食/主粮,True,0.008847868627728139,0.008847868627728139,in_support,-0.19232015130840494
robust_real_derived_cpi_nonfood,39277.96693139357,grain,粮食/主粮,oil,食用油,False,0.008847868627728139,0.01687593005898629,in_support,0.0004902809403242018
robust_real_derived_cpi_nonfood,39277.96693139357,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.008847868627728139,0.011059881856694214,in_support,0.00031881900069048643
robust_real_derived_cpi_nonfood,39277.96693139357,grain,粮食/主粮,pork,猪肉,False,0.008847868627728139,0.007576853690504089,in_support,0.0015245231548538882
robust_real_derived_cpi_nonfood,39277.96693139357,grain,粮食/主粮,aquatic,水产品,False,0.008847868627728139,0.002738153377771665,in_support,0.0006315050178416056
robust_real_derived_cpi_nonfood,39277.96693139357,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.008847868627728139,0.007716084927625988,in_support,0.0002595005662797323
robust_real_derived_cpi_nonfood,39277.96693139357,grain,粮食/主粮,dairyegg,奶蛋类,False,0.008847868627728139,0.0022299628443826673,in_support,0.0003051641656983107
robust_real_derived_cpi_nonfood,39277.96693139357,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.008847868627728139,0.9429552646163069,in_support,0.21744740124215975
robust_real_derived_cpi_nonfood,39277.96693139357,oil,食用油,grain,粮食/主粮,False,0.01687593005898629,0.008847868627728139,in_support,-3.916619682179042e-05
robust_real_derived_cpi_nonfood,39277.96693139357,oil,食用油,oil,食用油,True,0.01687593005898629,0.01687593005898629,in_support,-0.002018412470438102
robust_real_derived_cpi_nonfood,39277.96693139357,oil,食用油,vegfruit,蔬菜水果,False,0.01687593005898629,0.011059881856694214,in_support,-5.330821544165064e-05
robust_real_derived_cpi_nonfood,39277.96693139357,oil,食用油,pork,猪肉,False,0.01687593005898629,0.007576853690504089,in_support,-2.3405644011529977e-05
robust_real_derived_cpi_nonfood,39277.96693139357,oil,食用油,aquatic,水产品,False,0.01687593005898629,0.002738153377771665,in_support,-7.649458818667833e-06
robust_real_derived_cpi_nonfood,39277.96693139357,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.01687593005898629,0.007716084927625988,in_support,-3.681900327881596e-05
robust_real_derived_cpi_nonfood,39277.96693139357,oil,食用油,dairyegg,奶蛋类,False,0.01687593005898629,0.0022299628443826673,in_support,-8.329665818239116e-06
robust_real_derived_cpi_nonfood,39277.96693139357,oil,食用油,nonfood,其他/未覆盖支出,False,0.01687593005898629,0.9429552646163069,in_support,-0.0026345744298169943
robust_real_derived_cpi_nonfood,39277.96693139357,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.011059881856694214,0.008847868627728139,in_support,2.40530594639522e-05
robust_real_derived_cpi_nonfood,39277.96693139357,vegfruit,蔬菜水果,oil,食用油,False,0.011059881856694214,0.01687593005898629,in_support,4.304445674447542e-05
robust_real_derived_cpi_nonfood,39277.96693139357,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.011059881856694214,0.011059881856694214,in_support,-0.0008033256344411686
robust_real_derived_cpi_nonfood,39277.96693139357,vegfruit,蔬菜水果,pork,猪肉,False,0.011059881856694214,0.007576853690504089,in_support,2.494801912290403e-05
robust_real_derived_cpi_nonfood,39277.96693139357,vegfruit,蔬菜水果,aquatic,水产品,False,0.011059881856694214,0.002738153377771665,in_support,9.36307028790489e-06
robust_real_derived_cpi_nonfood,39277.96693139357,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.011059881856694214,0.007716084927625988,in_support,1.983325719255102e-05
robust_real_derived_cpi_nonfood,39277.96693139357,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.011059881856694214,0.0022299628443826673,in_support,6.723910295039363e-06
robust_real_derived_cpi_nonfood,39277.96693139357,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.011059881856694214,0.9429552646163069,in_support,0.0032242992856846577
robust_real_derived_cpi_nonfood,39277.96693139357,pork,猪肉,grain,粮食/主粮,False,0.007576853690504089,0.008847868627728139,in_support,0.002369361674511751
robust_real_derived_cpi_nonfood,39277.96693139357,pork,猪肉,oil,食用油,False,0.007576853690504089,0.01687593005898629,in_support,0.001636469792003521
robust_real_derived_cpi_nonfood,39277.96693139357,pork,猪肉,vegfruit,蔬菜水果,False,0.007576853690504089,0.011059881856694214,in_support,0.0010615473420395526
robust_real_derived_cpi_nonfood,39277.96693139357,pork,猪肉,pork,猪肉,True,0.007576853690504089,0.007576853690504089,in_support,-0.8396616013522031
robust_real_derived_cpi_nonfood,39277.96693139357,pork,猪肉,aquatic,水产品,False,0.007576853690504089,0.002738153377771665,in_support,0.002686290974048562
robust_real_derived_cpi_nonfood,39277.96693139357,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.007576853690504089,0.007716084927625988,in_support,0.000903193887774699
robust_real_derived_cpi_nonfood,39277.96693139357,pork,猪肉,dairyegg,奶蛋类,False,0.007576853690504089,0.0022299628443826673,in_support,0.0012704964726841545
robust_real_derived_cpi_nonfood,39277.96693139357,pork,猪肉,nonfood,其他/未覆盖支出,False,0.007576853690504089,0.9429552646163069,in_support,0.9249723159916734
robust_real_derived_cpi_nonfood,39277.96693139357,aquatic,水产品,grain,粮食/主粮,False,0.002738153377771665,0.008847868627728139,in_support,0.002779975933514298
robust_real_derived_cpi_nonfood,39277.96693139357,aquatic,水产品,oil,食用油,False,0.002738153377771665,0.01687593005898629,in_support,0.001928084752100593
robust_real_derived_cpi_nonfood,39277.96693139357,aquatic,水产品,vegfruit,蔬菜水果,False,0.002738153377771665,0.011059881856694214,in_support,0.0012507964533450598
robust_real_derived_cpi_nonfood,39277.96693139357,aquatic,水产品,pork,猪肉,False,0.002738153377771665,0.007576853690504089,in_support,0.007562032232954518
robust_real_derived_cpi_nonfood,39277.96693139357,aquatic,水产品,aquatic,水产品,True,0.002738153377771665,0.002738153377771665,in_support,-0.9872526161428692
robust_real_derived_cpi_nonfood,39277.96693139357,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.002738153377771665,0.007716084927625988,in_support,0.0010629514877234772
robust_real_derived_cpi_nonfood,39277.96693139357,aquatic,水产品,dairyegg,奶蛋类,False,0.002738153377771665,0.0022299628443826673,in_support,0.0014888041549995378
robust_real_derived_cpi_nonfood,39277.96693139357,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.002738153377771665,0.9429552646163069,in_support,1.0834025400578977
robust_real_derived_cpi_nonfood,39277.96693139357,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.007716084927625988,0.008847868627728139,in_support,-1.7943513282031979e-06
robust_real_derived_cpi_nonfood,39277.96693139357,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.007716084927625988,0.01687593005898629,in_support,-8.652170506786185e-05
robust_real_derived_cpi_nonfood,39277.96693139357,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.007716084927625988,0.011059881856694214,in_support,-5.7018498621062064e-05
robust_real_derived_cpi_nonfood,39277.96693139357,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.007716084927625988,0.007576853690504089,in_support,0.00012606699642154703
robust_real_derived_cpi_nonfood,39277.96693139357,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.007716084927625988,0.002738153377771665,in_support,5.5744511043713234e-05
robust_real_derived_cpi_nonfood,39277.96693139357,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.007716084927625988,0.007716084927625988,in_support,-0.024425861083286243
robust_real_derived_cpi_nonfood,39277.96693139357,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.007716084927625988,0.0022299628443826673,in_support,1.8957848561169944e-05
robust_real_derived_cpi_nonfood,39277.96693139357,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.007716084927625988,0.9429552646163069,in_support,0.019193552223468843
robust_real_derived_cpi_nonfood,39277.96693139357,dairyegg,奶蛋类,grain,粮食/主粮,False,0.0022299628443826673,0.008847868627728139,in_support,0.001486519078428136
robust_real_derived_cpi_nonfood,39277.96693139357,dairyegg,奶蛋类,oil,食用油,False,0.0022299628443826673,0.01687593005898629,in_support,0.0010278267069881747
robust_real_derived_cpi_nonfood,39277.96693139357,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.0022299628443826673,0.011059881856694214,in_support,0.0006667436758210184
robust_real_derived_cpi_nonfood,39277.96693139357,dairyegg,奶蛋类,pork,猪肉,False,0.0022299628443826673,0.007576853690504089,in_support,0.004048459507462938
robust_real_derived_cpi_nonfood,39277.96693139357,dairyegg,奶蛋类,aquatic,水产品,False,0.0022299628443826673,0.002738153377771665,in_support,0.0016846004091128188
robust_real_derived_cpi_nonfood,39277.96693139357,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.0022299628443826673,0.007716084927625988,in_support,0.0005671080142103708
robust_real_derived_cpi_nonfood,39277.96693139357,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.0022299628443826673,0.0022299628443826673,in_support,-0.5297222596855558
robust_real_derived_cpi_nonfood,39277.96693139357,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.0022299628443826673,0.9429552646163069,in_support,0.5800595653675505
robust_real_derived_cpi_nonfood,39277.96693139357,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9429552646163069,0.008847868627728139,in_support,-0.007608754996234782
robust_real_derived_cpi_nonfood,39277.96693139357,nonfood,其他/未覆盖支出,oil,食用油,False,0.9429552646163069,0.01687593005898629,in_support,-0.017886303991663948
robust_real_derived_cpi_nonfood,39277.96693139357,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9429552646163069,0.011059881856694214,in_support,-0.011734844385909129
robust_real_derived_cpi_nonfood,39277.96693139357,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9429552646163069,0.007576853690504089,in_support,-0.001335097232759897
